,ts,ax,ay,az,wx,wy,wz
13401,134.01,-0.011123694133851551,0.012188786051072605,-0.004618687261329725,-0.0283781019284706,0.038418370759119067,0.1935629590282698
13402,134.02,-0.010739850361052298,0.015157720239706648,-0.004282097288762534,-0.04498141913918948,0.039357306810408714,0.20430785397752596
13403,134.03,-0.00963054386276918,0.01680928996621269,-0.003485466616342401,-0.06110133013365082,0.04131123319941868,0.21263603075132528
13404,134.04,-0.008864737896125657,0.01824247304426912,-0.002513853289220676,-0.07449714932781958,0.04119157138060222,0.2187005175933321
13405,134.05,-0.007590192006434151,0.018285693639653357,-0.0012590883042482327,-0.08664955114620666,0.04012541590560632,0.22373173845132524
13406,134.06,-0.005111240113420331,0.01829700160614156,0.0002821872933502609,-0.10210310227060332,0.04050406975779308,0.2275312591193681
13407,134.07,-0.0020685157095666207,0.018003961635955065,0.0018615907689195227,-0.12092314558769687,0.04235613146555351,0.23007469934728575
13408,134.08,0.00041337143452265055,0.01674473809337835,0.0030334980778836513,-0.13351394370363465,0.045414095391325404,0.2307711119775845
13409,134.09,0.0026730686123735163,0.014418334905559148,0.004000230047476884,-0.14286273082313694,0.04909967119063437,0.23050623899641146
13410,134.1,0.004535124746380569,0.013217691779715775,0.004430017733884997,-0.1569944776038408,0.04887878492745351,0.22018607814882266
13411,134.11,0.0063400131776797375,0.011436812606156263,0.0047605201625216,-0.17354001413833198,0.04668644609767758,0.20479137088173965
13412,134.12,0.007950938952681504,0.010103892567306696,0.004906861742521935,-0.18688293399828465,0.04506001751236818,0.18969634274880368
13413,134.13,0.009487906227930614,0.008293277584625239,0.005001906662973776,-0.19833363013421,0.043767949513751216,0.17477837607056418
13414,134.14,0.011159761815646426,0.006342842842442638,0.004492237640030379,-0.20019974501128648,0.043784216706608384,0.1557324706323295
13415,134.15,0.012576470362315765,0.004198311621424103,0.003977450523248883,-0.19645852284185614,0.044565908719838176,0.1342715672604853
13416,134.16,0.012483382488192333,-0.0018097421260077576,0.003905129488230193,-0.19245371501045752,0.042902283656676116,0.1147792533822932
13417,134.17,0.012120454229366182,-0.006507001698520087,0.0038651393324356403,-0.1882998019658615,0.03985539092528112,0.09640053177599166
13418,134.18,0.0122058259926369,-0.007024082053380568,0.00361069040406292,-0.18414588892126546,0.036808498193886124,0.07802181016969012
13419,134.19,0.01263722183091795,-0.0012616223171228198,0.0026348929284158596,-0.1749858657222416,0.033147190679095745,0.0523160980765391
13420,134.2,0.013545203773645773,0.014352252108654465,0.00033750043412168404,-0.1500769354536495,0.02755297297508305,0.0035601356458201533
13421,134.21,0.012513196345762999,0.01495287425264815,-2.043539462586938e-05,-0.1293906898432609,0.02322334312399119,-0.034931143844893944
13422,134.22,0.010416703089192838,0.008366583751369056,0.0003682613794086646,-0.11293389059589284,0.020160326086353257,-0.06314130375358558
13423,134.23,0.008478886267039975,0.002035654690376327,0.00040869576922077534,-0.09552472383738016,0.018045712571796456,-0.08895083939507104
13424,134.24,0.006655430449152129,-0.0012030526086636408,-0.00031509946638120373,-0.07767598142844442,0.016368845085577885,-0.113652340626174
13425,134.25,0.005059960194028603,-0.0012658005973946711,-0.0016312279076637643,-0.0580376022928505,0.015809974413235006,-0.13659852894957294
13426,134.26,0.003469816228488118,0.0005556188398738752,-0.003288117266760481,-0.0365930456852847,0.016379433657729092,-0.15777318085838551
13427,134.27,0.0013479822054512638,0.0011934886843294288,-0.005120186298140317,-0.010713085740673709,0.013933270221636485,-0.1738790673057174
13428,134.28,-0.0008831771049746646,0.002777365352372047,-0.006976015007629711,0.01751032359048247,0.009893799799942746,-0.18730686691209888
13429,134.29,-0.0024711557315140226,0.003107297473927212,-0.00895463479172641,0.04561704441575183,0.009586807003237573,-0.1959182958203837
13430,134.3,-0.004088505745839941,0.004682408329327038,-0.010511609991672645,0.07367037867638355,0.010987473041226922,-0.20232617019998092
13431,134.31,-0.005960954127566337,0.005594961083158314,-0.011662130534645302,0.09708362772157883,0.010633631780980464,-0.2035542361608859
13432,134.32,-0.007885952840805205,0.007176535188264128,-0.012089671607822861,0.11810546445919727,0.00937555058721378,-0.20211272666611985
13433,134.33,-0.009707048807347084,0.007349453726515541,-0.011872067338319107,0.1370826286442456,0.0068955778600989686,-0.19252312766212595
13434,134.34,-0.01129413680375888,0.007023316234588319,-0.011002912191818114,0.1544467327296813,0.0034516441916486963,-0.17650542942097736
13435,134.35,-0.012904167097242122,0.006566554197680371,-0.009335722267412382,0.16454886644786082,-0.0014970511567861926,-0.16189631752723962
13436,134.36,-0.014030435301691804,0.006190021987176657,-0.007243281450691511,0.17098449744487487,-0.007205486977207296,-0.1479983880557086
13437,134.37,-0.01456937260026769,0.004805872519055628,-0.004890563300226303,0.1698208830362979,-0.011559275215545535,-0.12630353246978565
13438,134.38,-0.014503616608479401,0.002661782252452175,-0.002499619325690262,0.16414230168580513,-0.015108221824930669,-0.09997626119307056
13439,134.39,-0.013853247779277676,7.551546482249469e-05,-0.00023115628220519557,0.1584637203353124,-0.018657168434315804,-0.07364898991635548
13440,134.4,-0.012770873659941994,-0.0034291872300442547,0.0018775061294167826,0.15278513898481966,-0.022206115043700937,-0.0473217186396404
13441,134.41,-0.011564755250998883,-0.008728641175981391,0.004073754793816268,0.14506390533428865,-0.02515050779650471,-0.01897189967465555
13442,134.42,-0.010185986295609734,-0.015044237821582127,0.006106604055262099,0.13529592998972534,-0.027489136374695917,0.011404516123120116
13443,134.43,-0.008788779774599556,-0.01888910397460158,0.007973121528075984,0.12546986189553855,-0.02783651202811457,0.03665436192697029
13444,134.44,-0.0070932712909502855,-0.022915514077493274,0.009257777304110518,0.11561396048827892,-0.0271612872314419,0.059271476992302334
13445,134.45,-0.005165057832172546,-0.02683734202450181,0.009800781697943028,0.10566302962779554,-0.027583463122960044,0.07675676978170659
13446,134.46,-0.003162604867059131,-0.030395310094865683,0.00985494026883843,0.0955907095158587,-0.029407442808616714,0.0876867468922953
13447,134.47,-0.000964577929637424,-0.035570634578119244,0.009607673475839937,0.08551838940392185,-0.031231422494273374,0.09861672400288403
13448,134.48,-0.00022655432316684128,-0.04526866118386455,0.009518290744931946,0.06228860003846413,-0.03024337863612653,0.1100096087403944
13449,134.49,0.0010080209091228734,-0.048307573869438694,0.009070651909861066,0.034004048806050874,-0.03268568431267292,0.12051257619330108
13450,134.5,0.003241248827886992,-0.04506854474020866,0.008253613103014383,0.00669909366752134,-0.039876967611723935,0.12990646930519525
13451,134.51,0.006200664382894823,-0.04024216063845491,0.0075328370282842635,-0.018991842362573143,-0.0386992963286952,0.1342438905523223
13452,134.52,0.008831016736327394,-0.0360534357054164,0.006806926574060762,-0.04379792908736208,-0.032933535840658834,0.13580921598382142
13453,134.53,0.010091071652144117,-0.03150965721351869,0.006221111277500942,-0.06769044463620706,-0.030072470513891607,0.13338027086022738
13454,134.54,0.010464109343009176,-0.0265794056334525,0.0056548843835579985,-0.09065465399014128,-0.030162950270349487,0.12689263146290966
13455,134.55,0.011649500277025274,-0.022157490762746625,0.004454881870016016,-0.10369526159954796,-0.027203101057330942,0.12042057972312235
13456,134.56,0.01236848706850107,-0.01805264080059091,0.0032235198153030458,-0.11169625963784964,-0.022694170425555382,0.11395644403136924
13457,134.57,0.011968642490041422,-0.013135936163943745,0.002213226507562624,-0.11840369143793675,-0.017780535103332648,0.10578211661308028
13458,134.58,0.010683406407006707,-0.0050957046631247525,0.0012455827576480173,-0.12058829452023775,-0.011451889136812624,0.09162826992071643
13459,134.59,0.00906468952074323,0.0019703753606995188,0.00024901025264936153,-0.12185071769162915,-0.008260710955751682,0.07085733173457305
13460,134.6,0.007318312912144917,0.008952224508888225,-0.0006547886818935934,-0.12218652383946825,-0.008222096636102308,0.04343746360319644
13461,134.61,0.006095107236238093,0.015601135466095983,-0.0015965082338921456,-0.12240026985267667,-0.00592052989762655,0.01702764197471836
13462,134.62,0.004924365700570482,0.02270819951688762,-0.002202770158679748,-0.12254208341527945,-0.002285360557591949,-0.008786939279832866
13463,134.63,0.003286829179412737,0.031120958385334883,-0.002855867173368348,-0.12322622526861612,-0.0023965434344231074,-0.034979098006465675
13464,134.64,0.0016171686299768357,0.03990720286563233,-0.0032387067088147916,-0.12430518811536245,-0.005235112157056139,-0.061446137308505386
13465,134.65,-3.0354663662344496e-05,0.0491568857133801,-0.0033161984420888354,-0.12459569922589166,-0.0075860784169142405,-0.0903786152280974
13466,134.66,-0.0013910510461179197,0.05765391811182523,-0.003176823214605845,-0.12421807286846813,-0.009523848205915406,-0.12140031667229916
13467,134.67,-0.0019933459196745345,0.06271868974399186,-0.002337652247346907,-0.1163422113909203,-0.01120030264474203,-0.15176614411111886
13468,134.68,-0.002201672640090377,0.06610613441080855,-0.0015770443203536348,-0.10463109785072124,-0.01274309759974298,-0.18179650032348554
13469,134.69,-0.0024233320056589055,0.06742820261372834,-0.000655627751388518,-0.08907893528201365,-0.014795027779729618,-0.2088479461295995
13470,134.7,-0.0024840793315990747,0.0678857360061481,-0.00036931521948874255,-0.07156738527472226,-0.01710667689508347,-0.23437979674508802
13471,134.71,-0.0020229444592353677,0.065942699567844,-0.00011924311544047033,-0.05367413227085333,-0.015808404213287282,-0.2558788586580217
13472,134.72,-0.0015427028621547718,0.06355675811338456,-0.0007639561115045162,-0.03560009626801591,-0.012800392560662876,-0.2754679024616111
13473,134.73,-0.0007598798549221172,0.05982151906683032,-0.0019040069482895178,-0.017581168159412082,-0.009257907613288688,-0.2921746467315037
13474,134.74,-2.5117283962554273e-05,0.05494203127117679,-0.0034302096753416403,0.00038251963711057047,-0.0051796650941248685,-0.3059921656378227
13475,134.75,0.00043653561133097504,0.049336138152814166,-0.005654860579555765,0.01608601078818505,-0.0005008671880453438,-0.3156496751812419
13476,134.76,0.0005619660847069404,0.04280871963049554,-0.00804744992330003,0.029513883522600176,0.004782583813790972,-0.3211187907905513
13477,134.77,0.00017437058074608845,0.03519288703317238,-0.010625849411759012,0.042106387084550036,0.00882504607255266,-0.32478670028347784
13478,134.78,-0.000534501804523693,0.02653493868807144,-0.012824295576632248,0.053854112649887806,0.011612542241173716,-0.3266331165436666
13479,134.79,-0.0017336225593526508,0.018276207902921206,-0.014042107791032394,0.06560183821522557,0.014400038409794775,-0.3284795328038553
13480,134.8,-0.0023550622709959217,0.007708076975378227,-0.015062868470691881,0.07693021391340762,0.016165096309172382,-0.3193645890622696
13481,134.81,-0.002691088879048976,-0.004122160752488592,-0.015383331414553052,0.08783654728942816,0.016901151327626002,-0.2992179074055754
13482,134.82,-0.0037294109374234347,-0.014686279751456456,-0.014969565855574388,0.09545641462302587,0.01822044911231921,-0.2845723271312593
13483,134.83,-0.0048526695441394995,-0.024663803596469393,-0.013102838544808069,0.10154317615211456,0.019811824216180628,-0.272492959424379
13484,134.84,-0.005460689116958758,-0.03541594258572925,-0.01014713881309759,0.10559313052209046,0.01997973401654172,-0.2547218463218882
13485,134.85,-0.005627232751014812,-0.046269844008202915,-0.006500190210648932,0.1075981141772056,0.01871847324164497,-0.2312361752169909
13486,134.86,-0.005608797068432689,-0.056195986021090494,-0.0018884728505326647,0.10673850082704366,0.0185167561980888,-0.20674134861031676
13487,134.87,-0.005335267860316228,-0.06507624866650566,0.0029047874288866144,0.10298086729190116,0.019386945295130437,-0.18122559200596894
13488,134.88,-0.004859552987040372,-0.07214685988113168,0.0071373747757975696,0.09922323375675864,0.02025713439217207,-0.15570983540162114
13489,134.89,-0.004443696133020346,-0.07662350689371837,0.011706622602895862,0.09325549335071914,0.022010177842488408,-0.13701683688320593
13490,134.9,-0.0037157341922063776,-0.08000718679425069,0.015111110244876342,0.08624674644267727,0.02417906413469731,-0.1215374999404241
13491,134.91,-0.0019435910808757802,-0.0829476053067675,0.017701415741104506,0.07864152158851116,0.02812564807508324,-0.1044532399766202
13492,134.92,4.6419569542737425e-06,-0.08484330261721958,0.01889714861314539,0.07062145228961776,0.03330860294677168,-0.0862527721063679
13493,134.93,0.001504545447214471,-0.08388324570759188,0.019150786906611858,0.0597002564750753,0.039427473197570534,-0.07291716406300339
13494,134.94,0.0025861149835642487,-0.081553808760301,0.017965663947963943,0.047259759756329615,0.0460364761861421,-0.06212925116286808
13495,134.95,0.004066927640339021,-0.07743874347992807,0.015801112768558216,0.032897863024457394,0.054480728751290765,-0.05473491981177305
13496,134.96,0.005152021558863845,-0.07227674176751878,0.012837641745939106,0.017333646564000545,0.06407339224478363,-0.049464128597607966
13497,134.97,0.005663290277649835,-0.06498602863194426,0.008831308173704353,-0.00015678445007096323,0.07165025018304691,-0.0456714000149255
13498,134.98,0.005512715217895541,-0.05705104247371762,0.004876354364940759,-0.0186377400892296,0.07819051277522303,-0.042638741192466384
13499,134.99,0.0047991074490559725,-0.047949657855586254,0.001026137168876277,-0.0355496937845784,0.08486781272880968,-0.03941209703096522
13500,135.0,0.00381794774386286,-0.03780837056037492,-0.0022165807396072627,-0.050808217828317376,0.09168952399917543,-0.0359810292147866
13501,135.01,0.00302201779734562,-0.02777466787559396,-0.004119690335445028,-0.06686138368780276,0.0979676991784512,-0.033592523955888604
13502,135.02,0.004585518198022933,-0.014938019655711975,-0.006151340947823299,-0.08953953252842707,0.09971437691856497,-0.0398959337987262
13503,135.03,0.0035568129928711984,-0.0026481015302363513,-0.007306215362606885,-0.1088955172249498,0.09955478100714074,-0.04302131372675535
13504,135.04,0.0013146280878259982,0.009295424659335819,-0.007464084952337857,-0.12491335302607608,0.0974797393175472,-0.04295337249740281
13505,135.05,-0.0015401028697615707,0.020666867846181783,-0.0063072745457196855,-0.13068961975197535,0.09483272009221598,-0.04485469935989283
13506,135.06,-0.0037202929802923066,0.03125742922432938,-0.0039134386144551656,-0.13141696723535448,0.09190372567682717,-0.04772684187470655
13507,135.07,-0.005285758252264095,0.042005799010336964,-0.0006609783193046613,-0.13341029997852866,0.08596845916548222,-0.052667012791380224
