,ts,ax,ay,az,wx,wy,wz
13187,131.87,0.13473858868666713,0.5913655201346102,-0.004611946062811997,0.02031833574991228,0.002213787494240444,0.002213787494240444
13188,131.88,0.02465184045836743,0.7371872427283163,0.06259776898604306,0.03344036082041613,0.00011045254342944404,0.00011045254342944404
13189,131.89,0.017655637331306148,-0.40065031579004184,-0.14564930538448898,0.01867707975591814,0.003550800773598504,0.003550800773598504
13190,131.9,-0.07100973384850981,-1.2061756263528398,0.11101523946209527,-0.017807614162775324,0.00047125547201255476,0.00047125547201255476
13191,131.91,-0.07758807446024807,-0.5084098261061858,-0.10028702751668381,-0.030268354269901283,0.002904451331946561,0.002904451331946561
13192,131.92,0.0006343888633211364,0.6279247299667091,0.04957268240317197,-0.00477010154707729,0.0028459043967062844,0.0028459043967062844
13193,131.93,0.05849516470511856,0.5015999321149325,0.09383634477587449,0.03722133633069001,0.0025985116429238994,0.0025985116429238994
13194,131.94,0.054406452595097715,-0.4692305265637534,0.1081036840049213,0.04197592285794614,-0.00044709237306651963,-0.00044709237306651963
13195,131.95,0.26621079674945025,-0.8757422030174549,0.2120324899448618,0.007861651978214373,-0.0005145012017150517,-0.0005145012017150517
13196,131.96,0.2700482817323736,-0.020385766166515218,0.16314154644058027,-0.0294056811530535,0.00011117904410608005,0.00011117904410608005
13197,131.97,-0.013474024786283165,0.7518437436354312,-0.04764858381656689,-0.02278458694908727,0.004357303889698676,0.004357303889698676
13198,131.98,-0.16214125147801361,0.30079454278664414,-0.012339702072450345,0.00925410476109735,0.0025785715000930702,0.0025785715000930702
13199,131.99,0.1404218955719974,-0.6239655045602897,-0.06478899979889627,0.034072442030965884,-0.0009787274383695412,-0.0009787274383695412
13200,132.0,0.29547076499767616,-0.47185338661199433,0.16569653420156,0.023651279773750467,-0.003417415376759098,-0.003417415376759098
13201,132.01,0.20432850617201226,0.7231040229656256,0.34259749953930896,0.0028275021981793253,-0.00020706243521239308,-0.00020706243521239308
13202,132.02,0.17655681854733946,1.1175740908875915,0.3158250742885585,-0.01239923232559803,-0.0011036750713228015,-0.0011036750713228015
13203,132.03,0.058200367541924584,0.20828508738990328,0.13124451168645768,-0.009093289605208277,0.0007718987116415809,0.0007718987116415809
13204,132.04,-0.11538459863027804,-0.6324958835883142,-0.1400718190232669,-0.008962986193804706,0.000934434788512358,0.000934434788512358
13205,132.05,0.018841357634137856,-0.6844057709377183,-0.2549746704308554,-0.017659063319084255,0.002237043229883457,0.002237043229883457
13206,132.06,0.06164539582334671,-0.1431179323827908,0.009535012260923681,-0.02122759160818729,-0.002614140559246904,-0.002614140559246904
13207,132.07,-0.2090059403228878,0.7259629976019168,0.2421459348429632,-0.01073361938131181,-0.003060741770221441,-0.003060741770221441
13208,132.08,-0.37799050810968543,1.1562658686514489,0.31409006384673,0.009115744538847118,-0.004595875906034391,-0.004595875906034391
13209,132.09,0.19005483529242795,0.44306364125369846,-0.07162738009299395,0.00863493259801849,-0.00020956449397173545,-0.00020956449397173545
13210,132.1,0.3832221108477349,-0.43450385557451726,-0.13851923078469425,-0.0155998368282346,-0.004945735522609514,-0.004945735522609514
13211,132.11,-0.19783511797882092,-0.5252129394174325,-0.10426465246561548,-0.04506681377562464,-0.003725886078723085,-0.003725886078723085
13212,132.12,-0.5026096950196048,0.1434089173957397,0.3130082476512579,-0.046450231927700425,-0.002581312306138932,-0.002581312306138932
13213,132.13,0.12933173659521136,0.3677316983510747,0.06621484442057421,-0.01695212573943717,-0.0021948354511416197,-0.0021948354511416197
13214,132.14,0.022580106878739792,0.23924849014516736,-0.18286994181890234,0.014601032561326463,0.0027501553600621834,0.0027501553600621834
13215,132.15,-0.49841820614578547,0.33379634410279463,-0.4363345474761056,0.01851074629448473,0.0006100394518734156,0.0006100394518734156
13216,132.16,-0.37850044841772656,0.38627115519684263,-0.34961128289948096,-0.0016691268273403533,-0.007451147085146608,-0.007451147085146608
13217,132.17,0.3984317734401646,0.09794551421914655,-0.1803203516293374,-0.02522003218681158,-0.01043770978755398,-0.01043770978755398
13218,132.18,0.3844627229297807,-0.28470324106718936,0.2895552744760271,-0.03863511911594468,-0.01325727075811916,-0.01325727075811916
13219,132.19,-0.3253474203075754,-0.2891441864764019,0.33623297401896335,-0.01843706441987009,-0.011565752756154752,-0.011565752756154752
13220,132.2,-0.43358609524648245,-0.32476544807207663,0.30843890693230364,0.004595384127040613,-0.012161082524423942,-0.012161082524423942
13221,132.21,0.18746145268761025,-0.2651485574680423,-0.08798694637498355,0.02230063967242525,-0.01936754177075412,-0.01936754177075412
13222,132.22,0.6483029483305489,0.020339907756231873,-0.341666558281344,0.017679379603025538,-0.017495572309998358,-0.017495572309998358
13223,132.23,0.036533782116902,0.2078489242612142,-0.07630903972091192,0.0029189064567614275,-0.019296080810480776,-0.019296080810480776
13224,132.24,-0.6896171821157325,-0.3234356168333597,-0.03553191620090082,-0.01822442464089855,-0.02154490435304837,-0.02154490435304837
13225,132.25,-0.38444084693600805,-0.911222187313329,-0.08328668265725711,-0.03210571668911779,-0.0202074693318003,-0.0202074693318003
13226,132.26,0.4232932635099565,-0.7579682188926675,-0.385653882297338,-0.025328023431332947,-0.021467558357471116,-0.021467558357471116
13227,132.27,0.29362429103402127,0.0896563983754606,-0.358157703459862,-0.002030782216440292,-0.019939593021849042,-0.019939593021849042
13228,132.28,-0.5504080372462917,0.5093160717365484,-0.07335864486736633,0.025171387744592398,-0.02019052455946832,-0.02019052455946832
13229,132.29,-0.4622350017245027,-0.16629216714298467,-0.08170871926939775,0.02245587144633523,-0.02232188861211612,-0.02232188861211612
13230,132.3,0.3807002921913502,-0.5724409609700984,-0.12158944804197967,-0.009559479214380658,-0.021129586109677963,-0.021129586109677963
13231,132.31,0.4958659474863835,-0.10681079874008621,-0.23080938896241082,-0.04364174934215531,-0.022142923691157786,-0.022142923691157786
13232,132.32,-0.19372838638084183,0.4366706728243228,-0.05975139728225179,-0.03462471808839802,-0.022769648645630542,-0.022769648645630542
13233,132.33,-0.5485399273728384,0.006716991124266963,0.13662953437208922,-0.00020687259439743045,-0.01889271032527585,-0.01889271032527585
13234,132.34,0.07611328512892526,-0.5994287027559826,-0.09971233677751826,0.023518109677983318,-0.019433070316635798,-0.019433070316635798
13235,132.35,0.3588875400056404,-0.26088916799420686,-0.17708360046341806,0.021457105196461587,-0.01168355114803622,-0.01168355114803622
13236,132.36,-0.0064793475677699525,0.7400880068526359,0.0006955215460104774,0.002726816300566981,-0.016006154847721152,-0.016006154847721152
13237,132.37,-0.26057717485621223,1.090491201853372,0.2785426896757158,-0.0006665014851962277,-0.020178031236413988,-0.020178031236413988
13238,132.38,0.2100753777179279,0.3901660703827233,0.4492246744776293,0.003290375219489453,-0.017040234823768298,-0.017040234823768298
13239,132.39,0.7657075204346618,-0.4398511736258567,0.1462318512253481,0.003880358406675238,-0.014316642551047618,-0.014316642551047618
13240,132.4,0.061980015763191225,-0.47358964686251037,0.07583225930264441,-0.004773039876500323,-0.011507878482223413,-0.011507878482223413
13241,132.41,-0.4877712506237955,0.2322478450122847,0.01048188444271908,0.002982723689071979,-0.009769426836526205,-0.009769426836526205
13242,132.42,0.03923190914841694,0.5745748817907077,0.21291345540126752,0.016420713590061184,-0.01063544644593047,-0.01063544644593047
13243,132.43,0.8595222527262505,0.0397052981771427,0.010006511094730733,0.022477064653484514,-0.01130048253792619,-0.01130048253792619
13244,132.44,0.19176711034778976,-0.3327250061918123,0.5295979091580347,0.004217833930876829,-0.005502959208207588,-0.005502959208207588
13245,132.45,-0.6255546422908533,0.0907374927527486,0.45191915567782426,-0.010297761897037298,-0.008744642726817306,-0.008744642726817306
13246,132.46,0.17491326967514625,0.39373358288333504,-0.024866123005594265,-0.006185133103202511,-0.003334360432588345,-0.003334360432588345
13247,132.47,0.8791283099761885,-0.1518596626229981,-0.32462807906302665,0.004629089067821914,0.0030147821653756924,0.0030147821653756924
13248,132.48,-0.20687880963673788,-0.6895115712575219,-0.2733683646431199,0.0014511821434703368,0.0001409450240333555,0.0001409450240333555
13249,132.49,-0.8658678219209245,-0.08702020098052657,0.20361129782326365,-0.008548824762821561,0.003457894808114859,0.003457894808114859
13250,132.5,0.01810805308115407,0.8051175779413636,0.21489646445219684,-0.004335397395320002,0.001235795684864418,0.001235795684864418
13251,132.51,0.9394119473386112,0.4319109288308673,-0.3165707113618609,0.0033145402073022317,0.006474756698535405,0.006474756698535405
13252,132.52,0.011793882021954874,-0.5110071511491497,0.10397477987465524,-0.0031783854112869105,0.005876286592203994,0.005876286592203994
13253,132.53,-0.7152703667730418,-0.5415259191326173,0.09627953145337091,-0.01995518817292837,0.0024439850402694315,0.0024439850402694315
13254,132.54,-0.09279550301208393,0.42002267212877487,0.4115282284240456,-0.019855254346532618,0.008280197523940883,0.008280197523940883
13255,132.55,0.6588777142341721,0.8247200699503493,-0.0415995448992322,0.0021693297006930784,0.010540847848908358,0.010540847848908358
13256,132.56,0.02517358557940763,0.021407809860537447,-0.11821937632779725,0.02216535734924997,0.012480984134689928,0.012480984134689928
13257,132.57,-0.7496012855660782,-0.6062197941685037,-0.10598608967149689,0.0059418314640305924,0.009096399294987376,0.009096399294987376
13258,132.58,-0.3778540774115474,-0.06980267145005359,0.012687671465946918,-0.020211780170373082,0.006201231847783469,0.006201231847783469
13259,132.59,0.4148620953043432,0.6336499941324434,0.08665433472694525,-0.019695285288802367,0.00999727485775629,0.00999727485775629
13260,132.6,0.2929871709351587,0.3188381289929919,0.07648479282330378,-0.00192806665942102,0.012354188274069266,0.012354188274069266
13261,132.61,-0.361305187011607,-0.5675909038798916,0.005862780975436771,0.016509003010622112,0.013292140694110496,0.013292140694110496
13262,132.62,-0.48966893722598903,-0.6487936035283478,-0.13516735024900953,0.008088061931215204,0.011924738353685084,0.011924738353685084
13263,132.63,0.02900385401035134,0.05263107815570378,-0.2719848926106755,-0.003427848629170887,0.01082030479397765,0.01082030479397765
13264,132.64,0.20869621157791193,0.2157506835378616,-0.0802470561784945,-0.006793349530233993,0.00792064142473479,0.00792064142473479
13265,132.65,-0.10060042574384498,-0.339740754286048,0.030098206509192482,-0.0013072072299398756,0.008089324743676286,0.008089324743676286
13266,132.66,-0.3667907669100089,-0.44147848752898444,0.0717412189054768,0.0037256741447217814,0.008728206494828666,0.008728206494828666
13267,132.67,-0.1901245507324501,0.26827522327956177,-0.15568115028821258,0.00694250115410454,0.008639185802980455,0.008639185802980455
13268,132.68,0.11679735455822601,0.5572591694374565,-0.3546500190095244,0.01992274816460443,0.009803685392416784,0.009803685392416784
13269,132.69,0.10410801310023216,-0.1522447347748433,-0.2450354758250218,0.01376019789409613,0.007730572706285831,0.007730572706285831
13270,132.7,-0.15847613782796832,-0.7810475420981908,-0.08275980080672972,-0.0117671535049605,0.007928131141424441,0.007928131141424441
13271,132.71,-0.3687456817169453,-0.4094553218980207,0.15100077724415512,-0.03055868394251005,0.008767960192808453,0.008767960192808453
13272,132.72,-0.14887550875342276,0.29553705137384767,-0.07944976426074116,-0.01822130280466513,0.005280062954771462,0.005280062954771462
13273,132.73,0.41970737312984646,0.16958848270349686,-0.309533349087022,0.008978588802300734,0.009503124264310998,0.009503124264310998
13274,132.74,0.2623575180949249,-0.5844922415175564,-0.10089442123323697,0.012297477038038532,0.010493342371756855,0.010493342371756855
13275,132.75,-0.29259206996541165,-0.6789129275693503,-0.03729805451896026,-0.004876888651979864,0.008180850908441733,0.008180850908441733
13276,132.76,-0.3318376768976492,0.316557239684838,0.2788119999406696,-0.02814155762429757,0.011425338219791529,0.011425338219791529
13277,132.77,0.3451983625705762,0.9514967660466853,-0.2786341699072056,-0.023041139089796225,0.01158537939628757,0.01158537939628757
13278,132.78,0.363666618283433,0.37681681567573,-0.23584832866862654,0.001092156391979417,0.014465569451772391,0.014465569451772391
13279,132.79,-0.301563438505875,-0.5867397726466961,-0.22158253759917967,0.009344116519770941,0.012812490830771236,0.012812490830771236
13280,132.8,-0.3243922601763524,-0.4985510332956358,0.07625628488937197,-0.009458957686458724,0.01204140527657463,0.01204140527657463
13281,132.81,0.339100390312167,0.3648135171506338,0.12453397792568072,-0.024668573004138147,0.009210380345251215,0.009210380345251215
13282,132.82,0.6400119743820243,0.83711742684547,0.07614084663357551,-0.011191731766892787,0.010381868971480612,0.010381868971480612
13283,132.83,0.06344524478136865,0.2784588301606228,0.3738004449380471,0.010397976175628394,0.00798443308552857,0.00798443308552857
13284,132.84,-0.1300401524304226,-0.46493681479345367,0.2070891299112712,0.01304221109862083,0.00787916215294855,0.00787916215294855
13285,132.85,0.193580485354679,-0.36006540857130864,0.20224558578295068,-0.009807797145235126,0.007863412525584373,0.007863412525584373
13286,132.86,0.15493966032110063,0.5975484549712076,-0.027491371708860443,-0.01653029827650734,0.00953207141656693,0.00953207141656693
13287,132.87,0.08987532548087934,0.9936550446911157,-0.09450822758516042,-0.0028229007020483627,0.009268311091417741,0.009268311091417741
13288,132.88,0.11666501503215075,0.17616452038749097,0.15807169775538554,0.015540969758011747,0.00913052389748258,0.00913052389748258
13289,132.89,0.09297327255697371,-0.896974788606633,-0.0009461486167792743,0.0003047890876672705,0.00714518121445858,0.00714518121445858
13290,132.9,-0.08832966407997134,-0.750636724510369,0.1554494558416168,-0.029810059364277944,0.011476783466899874,0.011476783466899874
13291,132.91,-0.13726508658043535,0.3344399645008933,0.01702931990469113,-0.03852124590115311,0.0061301427955863744,0.0061301427955863744
13292,132.92,0.2047505408550462,0.7868145598273547,0.03023544368021549,-0.013283706372403331,0.006980675633976825,0.006980675633976825
13293,132.93,0.27079204102943566,-0.05463315230616245,0.13496789906621726,0.011639465234480277,0.0028205806806441613,0.0028205806806441613
13294,132.94,-0.10262754490393115,-0.7667986876724491,0.2128193881734832,0.006755648665312266,0.0008743610556974106,0.0008743610556974106
13295,132.95,-0.2650271832370761,-0.4018844119045995,0.15044604393861757,-0.0269591349415572,0.004802497778572987,0.004802497778572987
13296,132.96,0.0345314045763175,0.2515728795659671,-0.01971550999166409,-0.048286561075543966,-0.00010570166234385348,-0.00010570166234385348
13297,132.97,0.25502105280616216,0.27447679738178976,-0.08177478634302812,-0.031369368742927214,0.00456801782530595,0.00456801782530595
