,ts,ax,ay,az,wx,wy,wz
10735,107.35,-0.29051161462811637,-0.08751389045573565,0.8361189460552553,0.004861060333644831,-0.03271758151403008,-0.03271758151403008
10736,107.36,1.4539114154118968,-0.7133510822290977,1.0367695076868642,-0.046316087767848985,-0.032067203763834234,-0.032067203763834234
10737,107.37,1.7693205290240261,-1.4361992266247716,1.0236197113514804,-0.0923648385654463,-0.02896386221983731,-0.02896386221983731
10738,107.38,0.31957346228642536,-1.0238355128251453,0.5278981082777356,-0.0962180805798378,-0.02179239000896201,-0.02179239000896201
10739,107.39,-1.046764376894313,0.5502330856562139,0.024424731622947005,-0.05055086578590804,-0.010616492503709768,-0.010616492503709768
10740,107.4,-0.8364036745401887,1.6192531346352705,-0.41644648508933957,0.02536843345114189,-0.007219564504498837,-0.007219564504498837
10741,107.41,0.4130079990635085,1.0086918878053819,-0.8201744523164085,0.06872058291888415,-0.007298593094479869,-0.007298593094479869
10742,107.42,0.8670440860906159,-0.36942792080849374,-0.2985401751684584,0.04623652800883212,-0.012929026267740064,-0.012929026267740064
10743,107.43,0.4047417407870539,-0.429542321788255,0.46621427424803574,-0.02046726746101902,-0.018003543976925232,-0.018003543976925232
10744,107.44,0.34455665347674824,1.0435806837897659,1.045210971582135,-0.059136932020347324,-0.009663039768813593,-0.009663039768813593
10745,107.45,0.7164092309973851,2.352828460575501,0.26777137949306123,-0.02624456385265608,0.005105356595630691,0.005105356595630691
10746,107.46,0.37329694675102765,1.8832754199014767,-1.0796429179344016,0.039383503558226576,0.025394586364513846,0.025394586364513846
10747,107.47,-0.8745331838908903,0.27376534899151017,-1.4179603002231889,0.06197551513088154,0.0236414484996279,0.0236414484996279
10748,107.48,-1.228644468944435,-0.8081515582224882,-0.6848474409997058,0.04283342670058569,0.0029570870216279986,0.0029570870216279986
10749,107.49,0.17794202774677792,-0.5728154460537705,1.287181299907527,0.0016048998306180948,-0.015307828605131604,-0.015307828605131604
10750,107.5,1.8669913527917186,-0.3595104975496076,2.8960991729762737,-0.039111549717193515,-0.020532708732490083,-0.020532708732490083
10751,107.51,1.819192309401107,-1.3471399836671112,2.8294048153396836,-0.055209358667704614,-0.007202866411437779,-0.007202866411437779
10752,107.52,0.22181663912271515,-2.3957186027834547,1.4682284127730358,-0.04267603305719755,0.010903332751541444,0.010903332751541444
10753,107.53,-0.7421178061701146,-1.7311500901068446,-0.7948710107275081,-0.0213154867594125,0.02046678120125044,0.02046678120125044
10754,107.54,-0.42108041760590714,0.14999011074768742,-1.6960527187932064,0.01269361450000845,0.017460894543338597,0.017460894543338597
10755,107.55,0.042528508944786714,0.9335326598698069,-0.956537956409943,0.03663583734815228,0.0006336045766314156,0.0006336045766314156
10756,107.56,0.014688531207549704,0.1272053873986942,0.4375162385277628,0.02024318883809255,-0.008577494631145436,-0.008577494631145436
10757,107.57,-0.149610635934266,-0.41971961630140103,1.233719827115618,-0.01954340302398405,-0.004652298147106096,-0.004652298147106096
10758,107.58,-0.12666753684577592,0.17624932019550232,0.3294683766909375,-0.039569026576167315,0.00865505129715141,0.00865505129715141
10759,107.59,-0.13512074266083768,0.3926400273126926,-1.226334745282335,-0.0181557074842223,0.021090408408945657,0.021090408408945657
10760,107.6,-0.26400290978419705,-0.3720937911163352,-1.6785178096503444,0.007937830370731511,0.01573879453607937,0.01573879453607937
10761,107.61,-0.3073074889689933,-0.4629303890586774,-1.0355905800833023,0.02003585009788524,0.005477042259275871,0.005477042259275871
10762,107.62,-0.33676679129723813,1.0969016754894623,0.15226657986680314,0.02853987606625617,0.010642840636336078,0.010642840636336078
10763,107.63,-0.845633570858011,2.4887982270972504,0.7525861290227471,0.04907144413917111,0.01815424139117106,0.01815424139117106
10764,107.64,-0.7915778499725257,1.4352184198045626,-0.6719267062035814,0.06408675649355836,0.029393722868157543,0.029393722868157543
10765,107.65,-0.045027492338896774,-0.959158100696579,-1.3551806047294426,0.03784939207401178,0.03324436047818485,0.03324436047818485
10766,107.66,0.14608915478468582,-1.7851301897831293,-1.3757311311025417,-0.014313760222341994,0.023745409612328468,0.023745409612328468
10767,107.67,-0.39731697083291584,-0.05952184574381203,-0.32546148073318537,-0.022276053537245277,0.02246575144346356,0.02246575144346356
10768,107.68,-0.49792393931215584,1.9510444418295523,0.9111767783853378,0.03040380675970718,0.02302899782463452,0.02302899782463452
10769,107.69,0.22741923914676146,1.638874417370925,0.5809710691878254,0.0914503486086693,0.031087282581238124,0.031087282581238124
10770,107.7,0.42701437274993875,-0.8662430310092673,-0.01732284970250597,0.0918340692024372,0.04212174403667603,0.04212174403667603
10771,107.71,-0.3913794407728749,-2.3269180290935574,-0.5709225598922394,0.03622627099487148,0.04114693923621991,0.04114693923621991
10772,107.72,-0.7736754221719029,-0.9361988306443434,-0.726675428061749,-0.023127743182419,0.037401409837723366,0.037401409837723366
10773,107.73,0.1446559900646191,1.0713646645964625,0.021926881969295042,-0.02555217306811075,0.033310741752972016,0.033310741752972016
10774,107.74,1.1100561229796853,0.8142108370969117,0.34246809360394226,0.023977262262877032,0.028205924824986833,0.028205924824986833
10775,107.75,0.7491430183517459,-1.1974504556886074,0.612712101914507,0.0638537266022474,0.03716963344524956,0.03716963344524956
10776,107.76,-0.26649100264055153,-1.8136917359562874,0.45727941012359485,0.04854902652468457,0.04269970423125654,0.04269970423125654
10777,107.77,-0.7071016930299974,0.043280625388140925,-0.2275211946421578,0.006941121797675028,0.04113524646183221,0.04113524646183221
10778,107.78,-0.0776157986213527,1.6392080098486732,-0.42331751997175276,-0.006187468208234769,0.03671502226354925,0.03671502226354925
10779,107.79,0.749199158791614,0.495270731202194,0.032101915157910554,0.011393370271981932,0.02884128720266715,0.02884128720266715
10780,107.8,0.6269192903719195,-1.634847334174359,0.7506933606427166,0.010075555135883707,0.02042446343963285,0.02042446343963285
10781,107.81,0.08115828692335633,-1.5799486796598858,0.9291310936950136,-0.010500215777583873,0.020143070855330847,0.020143070855330847
10782,107.82,-0.006848792654274349,0.5567163699889093,0.5622347661575289,-0.014086800275593931,0.02106748761887519,0.02106748761887519
10783,107.83,0.2866801275876879,1.8222152433947088,-0.2748096516845861,0.010702537554811094,0.016000988708603916,0.016000988708603916
10784,107.84,0.4318493731451829,0.8012241902593651,-0.30003061841256035,0.03389978044973865,0.008166926496579505,0.008166926496579505
10785,107.85,0.2422608179596764,-0.6378345866128965,0.41707479287708477,0.015619179578602163,-0.004444407924852337,-0.004444407924852337
10786,107.86,-0.03817946906939179,-0.47376304360572397,0.978206546309786,-0.026992863249165118,-0.014271766742606204,-0.014271766742606204
10787,107.87,-0.12202000654262071,0.671163004959143,1.2395084886553454,-0.0455287296274,-0.015318841626585028,-0.015318841626585028
10788,107.88,0.1535554477847373,0.9327895574554799,0.2804038980046557,-0.028790440216185136,-0.018312600818641743,-0.018312600818641743
10789,107.89,0.5664924923574152,-0.041690497815794286,-0.5835940842125368,-0.006508042565181423,-0.02388770385021428,-0.02388770385021428
10790,107.9,0.6454044481357135,-0.9191288308723057,-0.8889769003800022,-0.0068789154650371175,-0.034842606118325466,-0.034842606118325466
10791,107.91,-0.20272362357435325,-0.71084020130549,-0.08996775404009888,-0.029571159671903314,-0.04401782525230262,-0.04401782525230262
10792,107.92,-1.0166446578589325,0.338180933447076,0.9768499702423903,-0.03934948006515375,-0.0471119246736281,-0.0471119246736281
10793,107.93,-0.63254546429718,1.02700111689868,0.7709601460002282,-0.0174042246682074,-0.04625158893823597,-0.04625158893823597
10794,107.94,0.39497254648259905,0.9571820072659465,-0.25236430696005363,0.02585144481910668,-0.04100159572841408,-0.04100159572841408
10795,107.95,0.30446959022836273,0.49023712502387917,-1.3723516426964102,0.052611978346741715,-0.03640381291188795,-0.03640381291188795
10796,107.96,-0.9087076678059742,-0.0872567700912048,-1.0561613475029492,0.03367211961824944,-0.04383824556560181,-0.04383824556560181
10797,107.97,-1.1168277757608367,-0.5195496081006056,-0.3422984529066285,-0.011132750717301977,-0.053463359288204254,-0.053463359288204254
10798,107.98,-0.0084278314851145,-0.2509994693512898,0.4333003714016039,-0.02989255113982825,-0.0582223102175105,-0.0582223102175105
10799,107.99,0.8990542577713949,0.23315349591972007,0.16201879532762054,0.000764608310889054,-0.052265758048346635,-0.052265758048346635
10800,108.0,0.07669388000099055,-0.11589332393254498,0.11635506118338584,0.04528752128547965,-0.04473990375095765,-0.04473990375095765
10801,108.01,-0.8551934827461627,-1.1076757994831654,-0.1685302954342398,0.05167730438476387,-0.04520029846007146,-0.04520029846007146
10802,108.02,-0.1748927421210523,-1.0687848468092427,-0.20539361447728763,0.010834190427849595,-0.044961161432761465,-0.044961161432761465
10803,108.03,0.8699715635705907,0.5372186864674737,-0.2772378407489583,-0.020071930752750745,-0.040694496273139036,-0.040694496273139036
10804,108.04,0.5489380780814446,1.2530725648153254,-0.6517699293208581,-0.004603053344369479,-0.030697107687230076,-0.030697107687230076
10805,108.05,-0.7106272255744448,-0.46922683124119013,-0.3687752717114576,0.022209146877216875,-0.024402226912138482,-0.024402226912138482
10806,108.06,-0.9840470861213416,-2.5045321774942817,-0.29488542233479015,0.006476920632151754,-0.026969235749233357,-0.026969235749233357
10807,108.07,0.28637316769976723,-1.5864487727396615,0.20303849326149748,-0.03679995065703424,-0.0307356733051509,-0.0307356733051509
10808,108.08,1.5354325697568318,1.3559387885950134,0.5667728598850946,-0.04020907400950013,-0.026436981163500173,-0.026436981163500173
10809,108.09,0.8798268055146123,2.235696488997682,0.6730794020036529,0.01510905548447652,-0.01667754871421335,-0.01667754871421335
10810,108.1,-0.6635713478012701,-0.35229644126193194,0.257922843902601,0.05351443925108015,-0.005013271243565069,-0.005013271243565069
10811,108.11,-0.8986867340005184,-2.7676634299202734,-0.7132691756458233,0.011794165674985736,2.4549455957523998e-06,2.4549455957523998e-06
10812,108.12,0.17419977744080517,-1.7697846202823575,-1.223482119470503,-0.06306436580693714,-0.0045122442884074606,-0.0045122442884074606
10813,108.13,0.6339340048453561,1.4777740693483061,-0.20769649101210486,-0.07289177087191223,-0.018144965139507356,-0.018144965139507356
10814,108.14,0.15824487684844685,3.1576499795705546,1.263907201570007,-0.008803308275226511,-0.026424519939822682,-0.026424519939822682
10815,108.15,0.11438806312927707,1.5156999176065782,2.1978202028442793,0.05847705153850302,-0.01715331957982029,-0.01715331957982029
10816,108.16,0.5432511660759541,-1.0959901482178562,1.2769055039168362,0.0553303411033217,-0.007579644598103256,-0.007579644598103256
10817,108.17,0.5678868143254764,-1.323100610570955,-0.343637505743692,-0.010625603819931738,-0.003624172311345868,-0.003624172311345868
10818,108.18,0.024197455315914662,0.6028639229082127,-0.9453378392223205,-0.06923695859534665,-0.0056050967391014115,-0.0056050967391014115
10819,108.19,-0.6265187876578204,2.081283000606488,-0.2980279897319297,-0.05296237999996516,-0.016207624497873125,-0.016207624497873125
10820,108.2,-0.5212149645292303,1.3429761536797753,0.09736541146564537,0.007251712232376437,-0.018304543884070937,-0.018304543884070937
10821,108.21,-0.04056979753930867,-0.3731112662934728,0.27565493066595814,0.046873815701151234,-0.013730390752864282,-0.013730390752864282
10822,108.22,0.0648177059175265,-1.1100029919119323,-0.4605214819109516,0.029362478718615307,-0.01373281265052561,-0.01373281265052561
10823,108.23,-0.31813117128381385,-0.278614540043949,-0.4972052224874455,-0.019843731751527142,-0.014622570327226737,-0.014622570327226737
10824,108.24,-0.4387449676769085,0.7270689845853999,-0.3491552140973715,-0.044135838407309336,-0.020481710651857846,-0.020481710651857846
10825,108.25,-0.27862981305079326,0.6861060901441389,-0.21058450536067497,-0.02113528552674766,-0.020494546537539755,-0.020494546537539755
10826,108.26,-0.30770870416695073,-0.2884722124136141,-0.3402598996718983,0.01627138635019839,-0.018334594839834812,-0.018334594839834812
10827,108.27,-0.5732838330248624,-1.041100706272176,-0.5275336795838694,0.029247003666887837,-0.020776884193396523,-0.020776884193396523
10828,108.28,-0.4326737593039728,-0.7765287405261817,-0.579439931651222,0.016816600835554557,-0.02501898707891602,-0.02501898707891602
10829,108.29,-0.015565653661447354,0.07969371186019814,-0.4609876250309156,0.0014171464190246355,-0.02425598514601066,-0.02425598514601066
10830,108.3,-0.06768026570988356,0.5361596742558774,-0.1413883322507789,-0.00037528288892866435,-0.025088707970060974,-0.025088707970060974
10831,108.31,-0.23416672579706055,0.1209323270818613,0.08705327672751773,0.006883724665210214,-0.02715578563712693,-0.02715578563712693
10832,108.32,-0.04150437450006943,-0.6606771240462146,0.12522864967390468,0.005911359237788353,-0.027001233819275647,-0.027001233819275647
10833,108.33,0.2479383185552086,-0.931827765661694,-0.2436732773452602,-0.0036725022077966213,-0.024102239045803817,-0.024102239045803817
10834,108.34,-0.005606922365257866,-0.27206586585872633,-0.3418641888035868,-0.004583202578176245,-0.024472967214496263,-0.024472967214496263
10835,108.35,-0.34867870070672613,0.47704954354985696,-0.21923073459299583,0.012263611164500785,-0.02480296636754946,-0.02480296636754946
10836,108.36,-0.08535237802727341,0.5314732523107433,0.10907459943954798,0.03134447082407605,-0.02482172892930232,-0.02482172892930232
10837,108.37,0.14749289050241335,0.03728283959663403,0.08871235709643965,0.03162821436621849,-0.02320881481307813,-0.02320881481307813
10838,108.38,0.11077708877241513,-0.31196576838616363,0.04738645542458145,0.009291562988752059,-0.021663240800070174,-0.021663240800070174
10839,108.39,0.11823440720165805,-0.3657640647185325,0.2769430044107432,-0.018117841023193238,-0.02005377392267967,-0.02005377392267967
10840,108.4,0.1923273890022412,-0.3833111496591911,0.6367908253075079,-0.024582778989420302,-0.0215472643928055,-0.0215472643928055
10841,108.41,0.29583227857089095,-0.41821279782396137,0.454528319662467,-0.00972427013710266,-0.016437252530913705,-0.016437252530913705
10842,108.42,0.2487317286181151,-0.24583523166701193,0.2678853709364398,0.009924844421543058,-0.009856584724602987,-0.009856584724602987
10843,108.43,0.31022933371061034,-0.09239098101388182,-0.2479750943594567,0.015712523429051148,-0.009073888693226692,-0.009073888693226692
10844,108.44,0.28540950332436843,-0.04744956820007498,0.16338664834714456,-0.0006597648159980141,-0.006741398565269195,-0.006741398565269195
10845,108.45,0.18865818295947787,0.07320660823149688,0.5753802705045252,-0.02471416988714268,-0.009943360488342849,-0.009943360488342849
10846,108.46,0.3615425519343837,0.2987085648035468,0.71504713141886,-0.029601368293760588,-0.007511464103184679,-0.007511464103184679
10847,108.47,0.672902018108135,0.4220235790111723,0.6008926046887668,-0.008358115588402937,0.0016128927534886412,0.0016128927534886412
10848,108.48,0.509296480222964,0.3484569176695663,0.39729749673280657,0.019092972369455945,0.004235743830626054,0.004235743830626054
